"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","tch:CHITON_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1975",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","41","tch:CHITON_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1976",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","tch:CHITON_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1978",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","tch:CHITON_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1977",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","tch:CHITON_0428 / tch:CHITON_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0428+tch:CHITON_1979",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","tch:CHITON_0912 / tch:CHITON_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0912+tch:CHITON_0913",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","tch:CHITON_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0909",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","tch:CHITON_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0756",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","tch:CHITON_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0767",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","tch:CHITON_0338 / tch:CHITON_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0338+tch:CHITON_1985",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry72","107","tch:CHITON_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1981",NA,"rn:R01934",NA,332,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
