"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","wpp:DEJ70_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_00360",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","wpp:DEJ70_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_02370",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","wpp:DEJ70_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_01190",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","wpp:DEJ70_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_00205",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","wpp:DEJ70_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_03865",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","wpp:DEJ70_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_01945",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","wpp:DEJ70_00730 / wpp:DEJ70_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_00730+wpp:DEJ70_02590",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","wpp:DEJ70_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_00955",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","wpp:DEJ70_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_00500",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","wpp:DEJ70_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_03160",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
