"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cop:Cp31_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1418",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cop:Cp31_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0184",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cop:Cp31_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0185",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cop:Cp31_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0841",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cop:Cp31_1280 / cop:Cp31_1630 / cop:Cp31_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1280+cop:Cp31_1630+cop:Cp31_2066",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cop:Cp31_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1282",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cop:Cp31_0784 / cop:Cp31_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0784+cop:Cp31_0786",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cop:Cp31_0594 / cop:Cp31_0595 / cop:Cp31_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0594+cop:Cp31_0595+cop:Cp31_0962",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cop:Cp31_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0787",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cop:Cp31_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1256",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cop:Cp31_0627 / cop:Cp31_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0627+cop:Cp31_0840",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cop:Cp31_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1419",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
