"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bacq:DOE78_01280 / bacq:DOE78_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_01280+bacq:DOE78_03860",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bacq:DOE78_08455 / bacq:DOE78_14810 / bacq:DOE78_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_08455+bacq:DOE78_14810+bacq:DOE78_18230",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bacq:DOE78_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_08450",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bacq:DOE78_06860 / bacq:DOE78_21025","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_06860+bacq:DOE78_21025",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bacq:DOE78_02090 / bacq:DOE78_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_02090+bacq:DOE78_08460",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bacq:DOE78_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_15980",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","bacq:DOE78_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_07280",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","bacq:DOE78_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_07190",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bacq:DOE78_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_06480",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","bacq:DOE78_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_07285",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bacq:DOE78_19345","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_19345",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bacq:DOE78_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_15210",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bacq:DOE78_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_16390",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","bacq:DOE78_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_01605",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bacq:DOE78_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_07700",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
