"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","eoi:ECO111_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0089",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","eoi:ECO111_0002 / eoi:ECO111_4766 / eoi:ECO111_4846","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0002+eoi:ECO111_4766+eoi:ECO111_4846",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","eoi:ECO111_4244","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_4244",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","eoi:ECO111_0002 / eoi:ECO111_4766","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0002+eoi:ECO111_4766",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","eoi:ECO111_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3201",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","eoi:ECO111_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0031",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","eoi:ECO111_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0167",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","eoi:ECO111_4169","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_4169",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","eoi:ECO111_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3192",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","eoi:ECO111_4635","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_4635",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","eoi:ECO111_3567","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3567",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","eoi:ECO111_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0088",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
