"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","btx:BM1374166_01522","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01522",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","btx:BM1374166_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00575",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","btx:BM1374166_01662","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01662",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","btx:BM1374166_01312","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01312",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","btx:BM1374166_00719","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00719",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","btx:BM1374166_01772","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01772",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","btx:BM1374166_00066","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00066",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","btx:BM1374166_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00100",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","btx:BM1374166_00047","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00047",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","btx:BM1374166_02323","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_02323",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","btx:BM1374166_02236","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_02236",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","btx:BM1374166_01523","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01523",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
