"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","pact:CA264_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_01550",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","pact:CA264_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_15700",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","pact:CA264_00415 / pact:CA264_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_00415+pact:CA264_02395",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","pact:CA264_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_18890",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","pact:CA264_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_02380",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","pact:CA264_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_04485",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","pact:CA264_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_04750",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","pact:CA264_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_06595",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","pact:CA264_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_06245",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","pact:CA264_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_19550",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","pact:CA264_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_02390",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","pact:CA264_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_10850",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
