"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","ast:Asulf_01768","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01768",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ast:Asulf_01444","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01444",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ast:Asulf_00904","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00904",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ast:Asulf_01664","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01664",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ast:Asulf_00687","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00687",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","ast:Asulf_00686","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00686",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","ast:Asulf_01631","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01631",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","ast:Asulf_00498 / ast:Asulf_01776","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00498+ast:Asulf_01776",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","ast:Asulf_00161","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00161",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ast:Asulf_01767","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01767",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
