"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","pdn:HMPREF9137_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1470",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","pdn:HMPREF9137_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0414",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","pdn:HMPREF9137_1034 / pdn:HMPREF9137_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1034+pdn:HMPREF9137_2449",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","pdn:HMPREF9137_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0256",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","pdn:HMPREF9137_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_2449",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","pdn:HMPREF9137_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_2332",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","pdn:HMPREF9137_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0605",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","pdn:HMPREF9137_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1783",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","pdn:HMPREF9137_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1033",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","pdn:HMPREF9137_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1758",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","pdn:HMPREF9137_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0790",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
