"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","artp:E5206_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_15600",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","artp:E5206_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_00825",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","artp:E5206_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_06840",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","artp:E5206_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_08800",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","artp:E5206_02825 / artp:E5206_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_02825+artp:E5206_16265",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","artp:E5206_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_16290",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","artp:E5206_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_07830",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","artp:E5206_10020 / artp:E5206_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_10020+artp:E5206_15950",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","artp:E5206_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_07835",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","artp:E5206_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_16205",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","artp:E5206_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_08795",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","artp:E5206_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_15605",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
