"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","bsau:DWV08_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_02660",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bsau:DWV08_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_11825",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bsau:DWV08_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_11820",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","bsau:DWV08_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_07090",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bsau:DWV08_01435 / bsau:DWV08_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_01435+bsau:DWV08_02505",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bsau:DWV08_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_02475",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","bsau:DWV08_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_02875",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","bsau:DWV08_08285 / bsau:DWV08_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_08285+bsau:DWV08_12805",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","bsau:DWV08_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_02900",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bsau:DWV08_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_02565",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","bsau:DWV08_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_07095",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","bsau:DWV08_01195 / bsau:DWV08_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_01195+bsau:DWV08_01995",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","bsau:DWV08_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_02655",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
