"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lpz:Lp16_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0448",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lpz:Lp16_0796 / lpz:Lp16_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0796+lpz:Lp16_1814",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lpz:Lp16_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_2041",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","lpz:Lp16_0500 / lpz:Lp16_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0500+lpz:Lp16_2014",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lpz:Lp16_1656 / lpz:Lp16_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1656+lpz:Lp16_2113",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lpz:Lp16_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1450",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","lpz:Lp16_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1779",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","lpz:Lp16_0696 / lpz:Lp16_0989 / lpz:Lp16_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0696+lpz:Lp16_0989+lpz:Lp16_2112",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","lpz:Lp16_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0462",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","lpz:Lp16_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1778",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","lpz:Lp16_1491 / lpz:Lp16_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1491+lpz:Lp16_2252",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lpz:Lp16_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1708",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lpz:Lp16_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1319",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lpz:Lp16_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0795",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
