"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","thq:T2812B_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_03620",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","thq:T2812B_01945 / thq:T2812B_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_01945+thq:T2812B_06590",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","thq:T2812B_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_06565",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","thq:T2812B_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_01945",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","thq:T2812B_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_06575",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","thq:T2812B_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_06580",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","thq:T2812B_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_06585",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","thq:T2812B_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_05250",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","thq:T2812B_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_06600",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","thq:T2812B_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_05815",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","thq:T2812B_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_06570",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","thq:T2812B_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_06595",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","thq:T2812B_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_03615",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
