"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","50","spaa:SPAPADRAFT_58914","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_58914",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","spaa:SPAPADRAFT_60758","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_60758",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","spaa:SPAPADRAFT_58018","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_58018",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","spaa:SPAPADRAFT_147229","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_147229",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry31","65","spaa:SPAPADRAFT_62366","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_62366",NA,"rn:R02315",NA,638,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry32","66","spaa:SPAPADRAFT_145301","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_145301",NA,"rn:R04390",NA,545,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry33","67","spaa:SPAPADRAFT_145301","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_145301",NA,"rn:R03098",NA,410,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","spaa:SPAPADRAFT_60926","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_60926",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","spaa:SPAPADRAFT_59913","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_59913",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry36","70","spaa:SPAPADRAFT_58782","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_58782",NA,"rn:R04371",NA,332,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","spaa:SPAPADRAFT_136285 / spaa:SPAPADRAFT_58182","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_136285+spaa:SPAPADRAFT_58182",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry42","76","spaa:SPAPADRAFT_145301","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_145301",NA,"rn:R04863",NA,454,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry70","105","spaa:SPAPADRAFT_60926","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_60926",NA,"rn:R01939",NA,357,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry82","122","spaa:SPAPADRAFT_133954","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_133954",NA,"rn:R03444",NA,260,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
