"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","psai:C3B54_11574","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11574",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","psai:C3B54_111728","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111728",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","psai:C3B54_111727","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111727",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","psai:C3B54_111444","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111444",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","psai:C3B54_111286 / psai:C3B54_111396","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111286+psai:C3B54_111396",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","psai:C3B54_111406","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111406",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","psai:C3B54_111562","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111562",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","psai:C3B54_111561","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111561",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","psai:C3B54_111385","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111385",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","psai:C3B54_111445","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111445",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","psai:C3B54_11976","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11976",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
