"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lug:FPZ22_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_09785",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lug:FPZ22_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_04135",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lug:FPZ22_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_12735",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lug:FPZ22_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_02595",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","lug:FPZ22_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_01570",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","lug:FPZ22_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_09275",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","lug:FPZ22_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_01560",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lug:FPZ22_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_08645",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lug:FPZ22_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_04135",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lug:FPZ22_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_09780",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
