"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","bhs:BM1374165_01168","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01168",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bhs:BM1374165_00382","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00382",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bhs:BM1374165_01338","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01338",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","bhs:BM1374165_01049","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01049",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bhs:BM1374165_00481","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00481",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bhs:BM1374165_01284","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01284",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","bhs:BM1374165_00073","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00073",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","bhs:BM1374165_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00110",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","bhs:BM1374165_00052","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00052",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bhs:BM1374165_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01715",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","bhs:BM1374165_01671","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01671",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","bhs:BM1374165_01169","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01169",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
