"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cpk:Cp1002_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1395",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cpk:Cp1002_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0169",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cpk:Cp1002_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0171",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cpk:Cp1002_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0831",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cpk:Cp1002_1263 / cpk:Cp1002_1636 / cpk:Cp1002_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1263+cpk:Cp1002_1636+cpk:Cp1002_2068",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cpk:Cp1002_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1265",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cpk:Cp1002_0776 / cpk:Cp1002_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0776+cpk:Cp1002_0778",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cpk:Cp1002_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0949",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cpk:Cp1002_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0779",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cpk:Cp1002_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1239",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cpk:Cp1002_0620 / cpk:Cp1002_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0620+cpk:Cp1002_0830",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cpk:Cp1002_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1396",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
