"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","kpw:KPNIH30_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_04295",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","kpw:KPNIH30_00455 / kpw:KPNIH30_01375 / kpw:KPNIH30_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_00455+kpw:KPNIH30_01375+kpw:KPNIH30_03820",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","kpw:KPNIH30_14005 / kpw:KPNIH30_24970","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_14005+kpw:KPNIH30_24970",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","kpw:KPNIH30_00455 / kpw:KPNIH30_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_00455+kpw:KPNIH30_03820",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","kpw:KPNIH30_13220 / kpw:KPNIH30_17360 / kpw:KPNIH30_19625","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_13220+kpw:KPNIH30_17360+kpw:KPNIH30_19625",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","kpw:KPNIH30_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_04010",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","kpw:KPNIH30_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_04795",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","kpw:KPNIH30_24685","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_24685",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","kpw:KPNIH30_13800 / kpw:KPNIH30_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_13800+kpw:KPNIH30_19590",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","kpw:KPNIH30_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_00840",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","kpw:KPNIH30_21715","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_21715",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","kpw:KPNIH30_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_04290",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
