"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","obg:Verru16b_00659","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_00659",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","obg:Verru16b_03521","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_03521",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","obg:Verru16b_02769 / obg:Verru16b_03461","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02769+obg:Verru16b_03461",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","obg:Verru16b_03131","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_03131",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","obg:Verru16b_03461","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_03461",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","obg:Verru16b_02934","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02934",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","obg:Verru16b_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02935",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","obg:Verru16b_00847","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_00847",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","obg:Verru16b_01077","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_01077",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","obg:Verru16b_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_03415",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","obg:Verru16b_00806","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_00806",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","obg:Verru16b_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_03350",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","obg:Verru16b_03522","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_03522",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
