"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","sfc:Spiaf_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1724",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","sfc:Spiaf_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2121",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","sfc:Spiaf_0594 / sfc:Spiaf_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0594+sfc:Spiaf_2764",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","sfc:Spiaf_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0595",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","sfc:Spiaf_2465 / sfc:Spiaf_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2465+sfc:Spiaf_2764",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","sfc:Spiaf_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2205",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","sfc:Spiaf_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2204",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","sfc:Spiaf_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0192",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","sfc:Spiaf_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0086",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","sfc:Spiaf_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0650",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","sfc:Spiaf_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2242",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","sfc:Spiaf_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1715",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
