"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","tne:Tneu_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1861",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","41","tne:Tneu_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1167",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","tne:Tneu_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1837",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","tne:Tneu_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1836",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","tne:Tneu_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0259",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","tne:Tneu_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1840",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","tne:Tneu_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1841",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","tne:Tneu_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1842",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","tne:Tneu_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1812",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","tne:Tneu_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1477",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","tne:Tneu_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1466",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
