"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","rsl:RPSI07_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_0659",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","rsl:RPSI07_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2206",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","rsl:RPSI07_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1442",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","rsl:RPSI07_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2040",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","rsl:RPSI07_2231 / rsl:RPSI07_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2231+rsl:RPSI07_2685",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","rsl:RPSI07_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_0765",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","rsl:RPSI07_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1970",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","rsl:RPSI07_1039 / rsl:RPSI07_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1039+rsl:RPSI07_1969",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","rsl:RPSI07_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1973",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","rsl:RPSI07_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_3244",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","rsl:RPSI07_0519 / rsl:RPSI07_mp0385 / rsl:RPSI07_mp0580","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_0519+rsl:RPSI07_mp0385+rsl:RPSI07_mp0580",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","rsl:RPSI07_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2410",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","rsl:RPSI07_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_0658",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
