"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","dfo:Dform_00841","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00841",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","dfo:Dform_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00035",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","dfo:Dform_01187","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01187",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","dfo:Dform_01079","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01079",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","dfo:Dform_01188","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01188",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","dfo:Dform_01186","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01186",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","dfo:Dform_00597","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00597",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","dfo:Dform_01379","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01379",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","dfo:Dform_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00840",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","dfo:Dform_00683","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00683",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
