"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","xac:XAC0776","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0776",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","xac:XAC1820 / xac:XAC2911","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1820+xac:XAC2911",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","xac:XAC2723","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC2723",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","xac:XAC1820 / xac:XAC3038","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1820+xac:XAC3038",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","xac:XAC1760","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1760",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","xac:XAC1860","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1860",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","xac:XAC1430","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1430",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","xac:XAC3429","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3429",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","xac:XAC1432","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1432",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","xac:XAC0634","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0634",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","xac:XAC2911 / xac:XAC3181","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC2911+xac:XAC3181",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","xac:XAC1858","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1858",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","xac:XAC0775","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0775",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
