"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","gag:Glaag_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0841",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","gag:Glaag_0928 / gag:Glaag_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0928+gag:Glaag_3562",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","gag:Glaag_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0987",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","gag:Glaag_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_3562",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","gag:Glaag_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2530",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","gag:Glaag_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2046",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","gag:Glaag_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0959",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","gag:Glaag_0717 / gag:Glaag_4144","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0717+gag:Glaag_4144",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","gag:Glaag_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2071",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","gag:Glaag_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0211",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","gag:Glaag_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0212",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","gag:Glaag_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0753",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","gag:Glaag_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0840",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
