"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","clb:Clo1100_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_0829",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","clb:Clo1100_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_1478",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","clb:Clo1100_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_1560",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","clb:Clo1100_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_0616",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","clb:Clo1100_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_1227",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","clb:Clo1100_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_1558",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","clb:Clo1100_1545 / clb:Clo1100_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_1545+clb:Clo1100_1557",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","clb:Clo1100_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_0671",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","clb:Clo1100_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_3681",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","clb:Clo1100_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_0828",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","clb:Clo1100_0670 / clb:Clo1100_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_0670+clb:Clo1100_0697",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","clb:Clo1100_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_2949",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","clb:Clo1100_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_2215",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","clb:Clo1100_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_1477",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
