"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","aao:ANH9381_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1108",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","aao:ANH9381_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1861",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","aao:ANH9381_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0831",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","aao:ANH9381_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1861",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","aao:ANH9381_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1852",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","aao:ANH9381_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1327",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","aao:ANH9381_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1588",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","aao:ANH9381_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1122",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","aao:ANH9381_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0838",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","aao:ANH9381_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1054",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","aao:ANH9381_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1107",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
