"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ljh:LJP_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0278",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ljh:LJP_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1027",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ljh:LJP_1020c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1020c",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ljh:LJP_1023c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1023c",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ljh:LJP_1022c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1022c",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","ljh:LJP_1025c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1025c",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","ljh:LJP_0852c / ljh:LJP_1021c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0852c+ljh:LJP_1021c",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","ljh:LJP_1024c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1024c",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ljh:LJP_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1028",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ljh:LJP_1026c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1026c",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ljh:LJP_1643c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1643c",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
