"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","psuf:A1sIA56_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_02695",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","psuf:A1sIA56_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_06375",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","psuf:A1sIA56_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_06370",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","psuf:A1sIA56_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_01200",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","psuf:A1sIA56_03720 / psuf:A1sIA56_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_03720+psuf:A1sIA56_04365",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","psuf:A1sIA56_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_04390",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","psuf:A1sIA56_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_05115",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","psuf:A1sIA56_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_03110",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","psuf:A1sIA56_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_04150",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","psuf:A1sIA56_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_01195",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","psuf:A1sIA56_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_02690",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
