"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","mmae:MMARE11_30970","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_30970",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","mmae:MMARE11_50450","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_50450",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mmae:MMARE11_50440","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_50440",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mmae:MMARE11_39130","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_39130",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mmae:MMARE11_18860 / mmae:MMARE11_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_18860+mmae:MMARE11_20760",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","mmae:MMARE11_18640 / mmae:MMARE11_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_18640+mmae:MMARE11_18660",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","mmae:MMARE11_40480","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_40480",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","mmae:MMARE11_23880 / mmae:MMARE11_45040","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_23880+mmae:MMARE11_45040",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","mmae:MMARE11_40470","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_40470",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","mmae:MMARE11_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_19110",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","mmae:MMARE11_39140","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_39140",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","mmae:MMARE11_30980","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_30980",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
