"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","rhz:RHPLAN_58460","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_58460",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","rhz:RHPLAN_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_07250",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","rhz:RHPLAN_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_04530",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","rhz:RHPLAN_33030","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_33030",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","rhz:RHPLAN_05400 / rhz:RHPLAN_10220 / rhz:RHPLAN_35450 / rhz:RHPLAN_36800 / rhz:RHPLAN_51700 / rhz:RHPLAN_61030 / rhz:RHPLAN_61260 / rhz:RHPLAN_71000","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_05400+rhz:RHPLAN_10220+rhz:RHPLAN_35450+rhz:RHPLAN_36800+rhz:RHPLAN_51700+rhz:RHPLAN_61030+rhz:RHPLAN_61260+rhz:RHPLAN_71000",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","rhz:RHPLAN_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_03010",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","rhz:RHPLAN_66700","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_66700",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","rhz:RHPLAN_64690","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_64690",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","rhz:RHPLAN_66720","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_66720",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","rhz:RHPLAN_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_04720",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","rhz:RHPLAN_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_11990",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","rhz:RHPLAN_24320","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_24320",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","rhz:RHPLAN_58470","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_58470",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
