"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","cmag:CBW24_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_12070",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","cmag:CBW24_05540 / cmag:CBW24_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_05540+cmag:CBW24_11425",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","cmag:CBW24_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_14700",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","cmag:CBW24_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_04190",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","cmag:CBW24_01430 / cmag:CBW24_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_01430+cmag:CBW24_08390",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","cmag:CBW24_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_00140",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","cmag:CBW24_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_00320",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","cmag:CBW24_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_02495",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","cmag:CBW24_00435 / cmag:CBW24_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_00435+cmag:CBW24_03620",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","cmag:CBW24_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_01050",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","cmag:CBW24_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_13920",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","cmag:CBW24_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_14780",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","cmag:CBW24_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_12075",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
