"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ngk:NGK_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1829",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ngk:NGK_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0840",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ngk:NGK_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2243",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ngk:NGK_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1097",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ngk:NGK_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0851",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ngk:NGK_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2493",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ngk:NGK_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2054",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ngk:NGK_0632 / ngk:NGK_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0632+ngk:NGK_1267",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ngk:NGK_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0798",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ngk:NGK_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0492",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ngk:NGK_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2564",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ngk:NGK_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1831",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
