"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","plz:S4054249_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_18790",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","plz:S4054249_01340 / plz:S4054249_05260 / plz:S4054249_05445 / plz:S4054249_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_01340+plz:S4054249_05260+plz:S4054249_05445+plz:S4054249_11505",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","plz:S4054249_17100 / plz:S4054249_22825","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_17100+plz:S4054249_22825",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","plz:S4054249_01340 / plz:S4054249_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_01340+plz:S4054249_05445",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","plz:S4054249_01440 / plz:S4054249_21975","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_01440+plz:S4054249_21975",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","plz:S4054249_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_09145",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","plz:S4054249_01435 / plz:S4054249_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_01435+plz:S4054249_06600",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","plz:S4054249_01570 / plz:S4054249_22045","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_01570+plz:S4054249_22045",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","plz:S4054249_05940 / plz:S4054249_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_05940+plz:S4054249_12180",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","plz:S4054249_20170","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_20170",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","plz:S4054249_01430 / plz:S4054249_20165","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_01430+plz:S4054249_20165",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","plz:S4054249_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_18795",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
