"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","mthn:4412656_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01880",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","mthn:4412656_04317","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_04317",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mthn:4412656_04316","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_04316",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mthn:4412656_03186","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_03186",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mthn:4412656_01429 / mthn:4412656_02783","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01429+mthn:4412656_02783",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","mthn:4412656_00371 / mthn:4412656_01719","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00371+mthn:4412656_01719",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","mthn:4412656_03399","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_03399",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","mthn:4412656_02101 / mthn:4412656_03896","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_02101+mthn:4412656_03896",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","mthn:4412656_03398","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_03398",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","mthn:4412656_02741","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_02741",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","mthn:4412656_03187","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_03187",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","mthn:4412656_01879","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01879",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
