"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","zpa:C3497_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_12150",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","zpa:C3497_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_08605",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","zpa:C3497_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_04065",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","zpa:C3497_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_04945",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","zpa:C3497_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_09415",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","zpa:C3497_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_04220",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","zpa:C3497_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_06815",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","zpa:C3497_06005 / zpa:C3497_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_06005+zpa:C3497_06810",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","zpa:C3497_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_06825",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","zpa:C3497_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_01325",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","zpa:C3497_00320 / zpa:C3497_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_00320+zpa:C3497_10375",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","zpa:C3497_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_14540",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","zpa:C3497_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_12155",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
