"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","swf:E3E12_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_00995",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","swf:E3E12_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_00585",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","swf:E3E12_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_02875",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","swf:E3E12_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_03410",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","swf:E3E12_05720 / swf:E3E12_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_05720+swf:E3E12_06995",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","swf:E3E12_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_02830",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","swf:E3E12_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_06530",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","swf:E3E12_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_03555",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","swf:E3E12_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_06535",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","swf:E3E12_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_04825",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","swf:E3E12_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_06855",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","swf:E3E12_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_00990",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
