"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bmx:BMS_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0061",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bmx:BMS_1743 / bmx:BMS_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1743+bmx:BMS_2550",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bmx:BMS_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1740",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bmx:BMS_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1745",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bmx:BMS_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1744",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bmx:BMS_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1746",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bmx:BMS_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_3091",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bmx:BMS_1747 / bmx:BMS_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1747+bmx:BMS_2183",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","bmx:BMS_1042 / bmx:BMS_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1042+bmx:BMS_3023",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bmx:BMS_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0060",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
