"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bho:D560_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2167",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bho:D560_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0063",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bho:D560_3226","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_3226",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bho:D560_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2609",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bho:D560_0101 / bho:D560_1088 / bho:D560_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0101+bho:D560_1088+bho:D560_1314",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bho:D560_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0244",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bho:D560_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_3287",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bho:D560_1497 / bho:D560_2689 / bho:D560_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1497+bho:D560_2689+bho:D560_3288",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bho:D560_3286","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_3286",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bho:D560_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1265",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bho:D560_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1467",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","bho:D560_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1317",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bho:D560_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2167",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
