"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","pvs:A1sIA79_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_02615",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","pvs:A1sIA79_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_06295",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","pvs:A1sIA79_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_06290",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","pvs:A1sIA79_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_01120",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","pvs:A1sIA79_03630 / pvs:A1sIA79_04230 / pvs:A1sIA79_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_03630+pvs:A1sIA79_04230+pvs:A1sIA79_05270",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","pvs:A1sIA79_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_04255",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","pvs:A1sIA79_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_05010",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","pvs:A1sIA79_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_03020",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","pvs:A1sIA79_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_04020",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","pvs:A1sIA79_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_01115",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","pvs:A1sIA79_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_02610",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
