"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","aacn:AANUM_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1005",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","aacn:AANUM_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_2320",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","aacn:AANUM_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0283",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","aacn:AANUM_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_2320",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","aacn:AANUM_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_2313",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","aacn:AANUM_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1624",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","aacn:AANUM_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_2012",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","aacn:AANUM_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0991",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","aacn:AANUM_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0278",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","aacn:AANUM_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0681",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","aacn:AANUM_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1006",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
