"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bpsd:BBX_789","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_789",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bpsd:BBX_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1705",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bpsd:BBX_4222","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_4222",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bpsd:BBX_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1958",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bpsd:BBX_1632 / bpsd:BBX_25 / bpsd:BBX_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1632+bpsd:BBX_25+bpsd:BBX_3033",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bpsd:BBX_896","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_896",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bpsd:BBX_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1779",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bpsd:BBX_1780 / bpsd:BBX_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1780+bpsd:BBX_3043",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bpsd:BBX_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1777",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bpsd:BBX_171","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_171",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bpsd:BBX_3442 / bpsd:BBX_5372 / bpsd:BBX_613","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_3442+bpsd:BBX_5372+bpsd:BBX_613",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","bpsd:BBX_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_2894",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bpsd:BBX_788","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_788",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
