"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","spyg:YGS_C1P1722","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1722",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","spyg:YGS_C1P0061","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0061",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","spyg:YGS_C1P1111","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1111",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","spyg:YGS_C1P2894","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2894",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","spyg:YGS_C1P2832","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2832",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","spyg:YGS_C1P0966","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0966",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","spyg:YGS_C1P2987","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2987",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","spyg:YGS_C1P3191","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P3191",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","spyg:YGS_C1P0012","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0012",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","spyg:YGS_C1P0284","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0284",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","spyg:YGS_C1P0477 / spyg:YGS_C1P1977","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0477+spyg:YGS_C1P1977",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","spyg:YGS_C1P1067","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1067",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","spyg:YGS_C1P1723","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1723",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
