"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","ddh:Desde_2567 / ddh:Desde_3918","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2567+ddh:Desde_3918",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","ddh:Desde_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_3454",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ddh:Desde_2711 / ddh:Desde_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2711+ddh:Desde_3066",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ddh:Desde_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_3067",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ddh:Desde_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1970",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ddh:Desde_0758 / ddh:Desde_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0758+ddh:Desde_3065",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","ddh:Desde_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_3070",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","ddh:Desde_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0169",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","ddh:Desde_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0641",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","ddh:Desde_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2228",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","ddh:Desde_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_3348",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ddh:Desde_4169","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_4169",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","ddh:Desde_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1444",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","ddh:Desde_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2754",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","ddh:Desde_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_3455",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry74","111","ddh:Desde_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0575",NA,"rn:R10011",NA,900,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry75","113","ddh:Desde_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0576",NA,"rn:R10012",NA,997,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry77","116","ddh:Desde_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0574",NA,"rn:R10010",NA,857,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
