"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","fgg:FSB75_20735","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_20735",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","fgg:FSB75_18925","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_18925",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","fgg:FSB75_01490 / fgg:FSB75_03485 / fgg:FSB75_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_01490+fgg:FSB75_03485+fgg:FSB75_08375",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","fgg:FSB75_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_17775",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","fgg:FSB75_02305 / fgg:FSB75_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_02305+fgg:FSB75_08375",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","fgg:FSB75_09785 / fgg:FSB75_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_09785+fgg:FSB75_21440",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","fgg:FSB75_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_03580",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","fgg:FSB75_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_06225",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","fgg:FSB75_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_01395",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","fgg:FSB75_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_03850",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","fgg:FSB75_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_20860",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","fgg:FSB75_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_09065",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
