"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","saur:SABB_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_02410",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","saur:SABB_00119 / saur:SABB_00181","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00119+saur:SABB_00181",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","saur:SABB_00118","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00118",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","saur:SABB_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00180",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","saur:SABB_00117","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00117",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","saur:SABB_00116","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00116",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","saur:SABB_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00115",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","saur:SABB_02942","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_02942",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","saur:SABB_01876 / saur:SABB_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01876+saur:SABB_04265",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","saur:SABB_00112","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00112",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
