"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","45","pho:PH1715","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1715",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","46","pho:PH1716","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1716",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","47","pho:PH1720","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1720",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","48","pho:PH1718","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1718",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","49","pho:PH1721","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1721",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","pho:PH0858 / pho:PH1086","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0858+pho:PH1086",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pho:PH1088","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1088",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pho:PH1075","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1075",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","pho:PH0847","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0847",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","pho:PH0265 / pho:PH1288","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0265+pho:PH1288",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","pho:PH0207","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0207",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry72","116","pho:PH1722","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1722",NA,"rn:R01934",NA,332,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
