"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","zpr:ZPR_3526","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_3526",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","zpr:ZPR_3928","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_3928",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","zpr:ZPR_0465 / zpr:ZPR_2267 / zpr:ZPR_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0465+zpr:ZPR_2267+zpr:ZPR_2577",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","zpr:ZPR_4613","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_4613",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","zpr:ZPR_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_2267",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","zpr:ZPR_3248","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_3248",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","zpr:ZPR_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1464",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","zpr:ZPR_3098","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_3098",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","zpr:ZPR_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_2794",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","zpr:ZPR_3596","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_3596",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","zpr:ZPR_1643 / zpr:ZPR_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1643+zpr:ZPR_2190",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","zpr:ZPR_3812","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_3812",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
