"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","arx:ARZXY2_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2278",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","arx:ARZXY2_3317","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_3317",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","arx:ARZXY2_680","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_680",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","arx:ARZXY2_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1078",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","arx:ARZXY2_2395 / arx:ARZXY2_2920 / arx:ARZXY2_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2395+arx:ARZXY2_2920+arx:ARZXY2_3184",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","arx:ARZXY2_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2399",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","arx:ARZXY2_895","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_895",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","arx:ARZXY2_1208 / arx:ARZXY2_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1208+arx:ARZXY2_2352",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","arx:ARZXY2_896","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_896",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","arx:ARZXY2_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2383",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","arx:ARZXY2_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1077",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","arx:ARZXY2_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2279",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
