"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","law:LACWKB8_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1432",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","law:LACWKB8_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1766",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","law:LACWKB8_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1759",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","law:LACWKB8_0059 / law:LACWKB8_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0059+law:LACWKB8_1762",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","law:LACWKB8_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1761",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","law:LACWKB8_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1764",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","law:LACWKB8_0446 / law:LACWKB8_0999 / law:LACWKB8_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0446+law:LACWKB8_0999+law:LACWKB8_1760",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","law:LACWKB8_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1763",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","law:LACWKB8_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1564",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","law:LACWKB8_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1767",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","law:LACWKB8_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1765",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","law:LACWKB8_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0294",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
