"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ypn:YPN_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0417",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ypn:YPN_0022 / ypn:YPN_0331 / ypn:YPN_3738","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0022+ypn:YPN_0331+ypn:YPN_3738",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ypn:YPN_3597","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3597",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ypn:YPN_0331 / ypn:YPN_3738","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0331+ypn:YPN_3738",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ypn:YPN_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1323",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ypn:YPN_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0353",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ypn:YPN_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2960",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ypn:YPN_3894","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3894",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ypn:YPN_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1332",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ypn:YPN_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0119",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ypn:YPN_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3000",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ypn:YPN_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0416",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
