"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","kpy:KPNIH31_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_03740",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","kpy:KPNIH31_00455 / kpy:KPNIH31_01375 / kpy:KPNIH31_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_00455+kpy:KPNIH31_01375+kpy:KPNIH31_04230",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","kpy:KPNIH31_13000 / kpy:KPNIH31_24025","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_13000+kpy:KPNIH31_24025",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","kpy:KPNIH31_00455 / kpy:KPNIH31_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_00455+kpy:KPNIH31_04230",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","kpy:KPNIH31_12300 / kpy:KPNIH31_16460 / kpy:KPNIH31_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_12300+kpy:KPNIH31_16460+kpy:KPNIH31_18830",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","kpy:KPNIH31_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_04025",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","kpy:KPNIH31_03255 / kpy:KPNIH31_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_03255+kpy:KPNIH31_18360",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","kpy:KPNIH31_23740","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_23740",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","kpy:KPNIH31_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_18795",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","kpy:KPNIH31_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_00840",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","kpy:KPNIH31_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_20980",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","kpy:KPNIH31_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_03745",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
