"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","dco:SAMEA4475696_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1164",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","dco:SAMEA4475696_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0602",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","dco:SAMEA4475696_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0215",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","dco:SAMEA4475696_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0939",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","dco:SAMEA4475696_0317 / dco:SAMEA4475696_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0317+dco:SAMEA4475696_1460",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","dco:SAMEA4475696_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1457",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","dco:SAMEA4475696_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1997",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","dco:SAMEA4475696_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1996",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","dco:SAMEA4475696_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1479",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","dco:SAMEA4475696_0830 / dco:SAMEA4475696_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0830+dco:SAMEA4475696_0938",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","dco:SAMEA4475696_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1163",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
