"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","camz:CVIC12175_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0656",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","camz:CVIC12175_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0869",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","camz:CVIC12175_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0298",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","camz:CVIC12175_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1248",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","camz:CVIC12175_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0888",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","camz:CVIC12175_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1244",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","camz:CVIC12175_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1239",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","camz:CVIC12175_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0835",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","camz:CVIC12175_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0635",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","camz:CVIC12175_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1583",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","camz:CVIC12175_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1309",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","camz:CVIC12175_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1255",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","camz:CVIC12175_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0079",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
