"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","55","bau:BUAPTUC7_193","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_193",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bau:BUAPTUC7_442","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_442",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bau:BUAPTUC7_193","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_193",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bau:BUAPTUC7_095","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_095",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bau:BUAPTUC7_145","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_145",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bau:BUAPTUC7_226","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_226",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bau:BUAPTUC7_528","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_528",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bau:BUAPTUC7_094","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_094",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bau:BUAPTUC7_583","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_583",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bau:BUAPTUC7_432","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_432",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bau:BUAPTUC7_219","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_219",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
