"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","sie:SCIM_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1162",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","sie:SCIM_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0270",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","sie:SCIM_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0972",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","sie:SCIM_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0945",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","sie:SCIM_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0971",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","sie:SCIM_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1084",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","sie:SCIM_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1515",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","sie:SCIM_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0018",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","sie:SCIM_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1514",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","sie:SCIM_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1255",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","sie:SCIM_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1214",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
