"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","rde:RD1_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3364",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","rde:RD1_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_2157",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","rde:RD1_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0306",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","rde:RD1_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_2538",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","rde:RD1_0744 / rde:RD1_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0744+rde:RD1_0972",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","rde:RD1_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0650",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","rde:RD1_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0189",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","rde:RD1_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1676",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","rde:RD1_0090 / rde:RD1_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0090+rde:RD1_0185",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","rde:RD1_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0813",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","rde:RD1_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1595",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","rde:RD1_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0698",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","rde:RD1_3365","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3365",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
