"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","mfc:BRM9_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1120",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mfc:BRM9_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1463",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mfc:BRM9_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1460",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mfc:BRM9_0260 / mfc:BRM9_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0260+mfc:BRM9_1375",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mfc:BRM9_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1462",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mfc:BRM9_0426 / mfc:BRM9_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0426+mfc:BRM9_1461",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mfc:BRM9_1569 / mfc:BRM9_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1569+mfc:BRM9_2374",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mfc:BRM9_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_2376",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mfc:BRM9_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_2375",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","mfc:BRM9_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0476",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","mfc:BRM9_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0639",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","mfc:BRM9_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1985",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","mfc:BRM9_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1782",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","106","mfc:BRM9_1499 / mfc:BRM9_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1499+mfc:BRM9_1986",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","108","mfc:BRM9_1499 / mfc:BRM9_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1499+mfc:BRM9_1986",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
