"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","dvu:DVU1655","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1655",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","dvu:DVU2508","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2508",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","dvu:DVU1913","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1913",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","dvu:DVU3048","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU3048",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","dvu:DVU0890","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0890",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","dvu:DVU1868","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1868",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","dvu:DVU1609","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1609",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","dvu:DVU2347","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2347",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","dvu:DVU1827","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1827",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","dvu:DVU1867","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1867",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","dvu:DVU1647 / dvu:DVU2566","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1647+dvu:DVU2566",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","dvu:DVU0418","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0418",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","dvu:DVU2364","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2364",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","dvu:DVU2509","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2509",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
