"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","mai:MICA_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1904",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","mai:MICA_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1435",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mai:MICA_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1928",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mai:MICA_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1034",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mai:MICA_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1688",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","mai:MICA_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1761",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","mai:MICA_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_2400",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","mai:MICA_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_2401",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","mai:MICA_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1511",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","mai:MICA_1231 / mai:MICA_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1231+mai:MICA_1444",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","mai:MICA_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1905",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
