"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","50","shs:STEHIDRAFT_124818","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_124818",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","shs:STEHIDRAFT_94575","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_94575",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","shs:STEHIDRAFT_154697","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_154697",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","shs:STEHIDRAFT_123797","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_123797",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry31","65","shs:STEHIDRAFT_129850","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_129850",NA,"rn:R02315",NA,638,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry32","66","shs:STEHIDRAFT_85460","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_85460",NA,"rn:R04390",NA,545,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry33","67","shs:STEHIDRAFT_85460","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_85460",NA,"rn:R03098",NA,410,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","shs:STEHIDRAFT_120086 / shs:STEHIDRAFT_152122 / shs:STEHIDRAFT_170511 / shs:STEHIDRAFT_60514 / shs:STEHIDRAFT_80491","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_120086+shs:STEHIDRAFT_152122+shs:STEHIDRAFT_170511+shs:STEHIDRAFT_60514+shs:STEHIDRAFT_80491",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","shs:STEHIDRAFT_77028","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_77028",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry36","70","shs:STEHIDRAFT_72757","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_72757",NA,"rn:R04371",NA,332,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","shs:STEHIDRAFT_90937","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_90937",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry42","76","shs:STEHIDRAFT_85460","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_85460",NA,"rn:R04863",NA,454,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry70","105","shs:STEHIDRAFT_120086 / shs:STEHIDRAFT_152122 / shs:STEHIDRAFT_170511 / shs:STEHIDRAFT_60514 / shs:STEHIDRAFT_80491","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_120086+shs:STEHIDRAFT_152122+shs:STEHIDRAFT_170511+shs:STEHIDRAFT_60514+shs:STEHIDRAFT_80491",NA,"rn:R01939",NA,357,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry82","122","shs:STEHIDRAFT_62965","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_62965",NA,"rn:R03444",NA,260,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
