"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","ckr:CKR_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1083",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ckr:CKR_0535 / ckr:CKR_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0535+ckr:CKR_1335",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ckr:CKR_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_2840",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ckr:CKR_0772 / ckr:CKR_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0772+ckr:CKR_1006",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ckr:CKR_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_2839",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","ckr:CKR_2490 / ckr:CKR_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_2490+ckr:CKR_2838",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","ckr:CKR_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_2844",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","ckr:CKR_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1447",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","ckr:CKR_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1101",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ckr:CKR_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0536",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","ckr:CKR_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0384",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","ckr:CKR_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1082",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
