"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","vin:AKJ08_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1843",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","vin:AKJ08_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2254",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","vin:AKJ08_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1756",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","vin:AKJ08_1744 / vin:AKJ08_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1744+vin:AKJ08_1938",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","vin:AKJ08_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2159",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","vin:AKJ08_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2158",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","60","vin:AKJ08_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2232",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","vin:AKJ08_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_0162",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","vin:AKJ08_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1844",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","vin:AKJ08_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2255",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
